timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281447700,sensor,rapl,11.01678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281448202,sensor,rapl,12.7978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281448202,sensor,rapl,16.01849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281448705,sensor,rapl,11.52374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281448705,sensor,rapl,12.8348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281449208,sensor,rapl,8.3603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281449208,sensor,rapl,4.82611083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281449711,sensor,rapl,8.99761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281449711,sensor,rapl,6.1973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281450214,sensor,rapl,8.1329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281450214,sensor,rapl,4.62835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281450716,sensor,rapl,8.37042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281450716,sensor,rapl,4.9959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281451219,sensor,rapl,8.4644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281451219,sensor,rapl,4.869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281451722,sensor,rapl,7.997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281451722,sensor,rapl,4.34814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281452224,sensor,rapl,8.14129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281452224,sensor,rapl,4.54541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281452727,sensor,rapl,7.929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281452727,sensor,rapl,4.21044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281453230,sensor,rapl,8.3353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281453230,sensor,rapl,4.94036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281453732,sensor,rapl,8.0384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281453732,sensor,rapl,4.45025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281454235,sensor,rapl,8.04583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281454235,sensor,rapl,4.42059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281454738,sensor,rapl,7.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281454738,sensor,rapl,4.3480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281455240,sensor,rapl,7.9466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281455240,sensor,rapl,4.296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281455743,sensor,rapl,8.05413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281455743,sensor,rapl,4.42303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281456246,sensor,rapl,7.97760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281456246,sensor,rapl,4.249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281456748,sensor,rapl,7.97467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281456748,sensor,rapl,4.309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281457251,sensor,rapl,8.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281457251,sensor,rapl,4.5975341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281457754,sensor,rapl,8.315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281457754,sensor,rapl,4.73602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281458256,sensor,rapl,8.25775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281458256,sensor,rapl,4.83929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281458759,sensor,rapl,7.7999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281458759,sensor,rapl,4.6884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281459262,sensor,rapl,8.01910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281459262,sensor,rapl,4.39715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281459779,sensor,rapl,11.39324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281459779,sensor,rapl,8.01397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281460281,sensor,rapl,16.3653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281460281,sensor,rapl,12.49163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281460784,sensor,rapl,16.1630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281460784,sensor,rapl,12.37884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281461286,sensor,rapl,9.7554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281461286,sensor,rapl,7.21630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281461789,sensor,rapl,8.72479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281461789,sensor,rapl,5.3380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281462292,sensor,rapl,8.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281462292,sensor,rapl,4.81378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281462794,sensor,rapl,8.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281462794,sensor,rapl,5.40118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281463297,sensor,rapl,8.15777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281463297,sensor,rapl,4.7215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281463800,sensor,rapl,8.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281463800,sensor,rapl,4.556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281464302,sensor,rapl,8.10333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281464302,sensor,rapl,4.41253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281464805,sensor,rapl,8.06719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281464805,sensor,rapl,4.45526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281465308,sensor,rapl,8.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281465308,sensor,rapl,4.52435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281465810,sensor,rapl,7.8525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281465810,sensor,rapl,4.1336669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281466313,sensor,rapl,8.01287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281466313,sensor,rapl,4.454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281466816,sensor,rapl,8.22418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281466816,sensor,rapl,4.81683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281467318,sensor,rapl,8.02606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281467318,sensor,rapl,4.4583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281467821,sensor,rapl,7.9736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281467821,sensor,rapl,4.3990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281468324,sensor,rapl,7.9820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281468324,sensor,rapl,4.30816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281468826,sensor,rapl,7.9866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281468826,sensor,rapl,4.36846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281469329,sensor,rapl,8.26690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281469329,sensor,rapl,4.8740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281469832,sensor,rapl,8.5281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281469832,sensor,rapl,5.05426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281470334,sensor,rapl,8.3760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281470334,sensor,rapl,4.94403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281470837,sensor,rapl,8.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281470837,sensor,rapl,4.75787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281471340,sensor,rapl,8.349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281471340,sensor,rapl,4.88873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281471843,sensor,rapl,9.47943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281471843,sensor,rapl,8.04193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281472345,sensor,rapl,12.5244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281472345,sensor,rapl,15.7569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281472847,sensor,rapl,12.746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281472847,sensor,rapl,16.0362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281473350,sensor,rapl,8.734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281473350,sensor,rapl,5.72149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281473852,sensor,rapl,8.53057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281473852,sensor,rapl,5.515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281474355,sensor,rapl,8.12640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281474355,sensor,rapl,4.6409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281474858,sensor,rapl,8.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281474858,sensor,rapl,4.919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281475361,sensor,rapl,7.9716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281475361,sensor,rapl,4.31829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281475863,sensor,rapl,8.5653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281475863,sensor,rapl,5.34649658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281476366,sensor,rapl,8.0780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281476366,sensor,rapl,4.5057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281476869,sensor,rapl,7.96697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281476869,sensor,rapl,4.35205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281477371,sensor,rapl,8.33428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281477371,sensor,rapl,5.2650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
