timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280626281,sensor,rapl,6.593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280626787,sensor,rapl,8.61175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280626787,sensor,rapl,5.58380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280627293,sensor,rapl,8.94012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280627293,sensor,rapl,6.25146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280627799,sensor,rapl,8.86920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280627799,sensor,rapl,5.99542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280628317,sensor,rapl,9.46087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280628317,sensor,rapl,6.67584228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280628823,sensor,rapl,8.44677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280628823,sensor,rapl,5.27716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280629329,sensor,rapl,8.56707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280629329,sensor,rapl,5.552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280629835,sensor,rapl,8.82843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280629835,sensor,rapl,6.06683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280630341,sensor,rapl,8.8668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280630341,sensor,rapl,6.0831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280630847,sensor,rapl,8.84820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280630847,sensor,rapl,6.03924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280631353,sensor,rapl,8.41455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280631353,sensor,rapl,5.19610595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280631859,sensor,rapl,8.8304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280631859,sensor,rapl,6.0341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280632365,sensor,rapl,8.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280632365,sensor,rapl,5.3828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280632871,sensor,rapl,8.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280632871,sensor,rapl,5.0289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280633377,sensor,rapl,8.77410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280633377,sensor,rapl,5.9010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280633883,sensor,rapl,8.412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280633883,sensor,rapl,5.17987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280634401,sensor,rapl,9.15911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280634401,sensor,rapl,6.2861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280634907,sensor,rapl,8.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280634907,sensor,rapl,5.38653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280635414,sensor,rapl,9.5140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280635414,sensor,rapl,7.32354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280635920,sensor,rapl,8.9310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280635920,sensor,rapl,6.19427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280636426,sensor,rapl,9.90667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280636426,sensor,rapl,9.0184326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280636931,sensor,rapl,12.55145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280636931,sensor,rapl,15.89794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280637437,sensor,rapl,13.09002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280637437,sensor,rapl,16.17230224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280637943,sensor,rapl,9.130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280637943,sensor,rapl,6.472412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280638449,sensor,rapl,9.1343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280638449,sensor,rapl,6.654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280638955,sensor,rapl,9.32928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280638955,sensor,rapl,6.9166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280639461,sensor,rapl,8.89697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280639461,sensor,rapl,6.4346923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280639967,sensor,rapl,8.6636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280639967,sensor,rapl,5.724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280640487,sensor,rapl,9.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280640487,sensor,rapl,6.1407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280640993,sensor,rapl,8.7010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280640993,sensor,rapl,5.7587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280641499,sensor,rapl,9.16448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280641499,sensor,rapl,6.68096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280642005,sensor,rapl,9.1397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280642005,sensor,rapl,6.56182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280642511,sensor,rapl,8.68389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280642511,sensor,rapl,5.7001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280643017,sensor,rapl,9.1590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280643017,sensor,rapl,6.6195068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280643523,sensor,rapl,8.756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280643523,sensor,rapl,5.96148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280644029,sensor,rapl,8.80572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280644029,sensor,rapl,6.0164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280644535,sensor,rapl,8.4986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280644535,sensor,rapl,5.412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280645041,sensor,rapl,8.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280645041,sensor,rapl,5.34503173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280645547,sensor,rapl,8.5093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280645547,sensor,rapl,5.38043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280646053,sensor,rapl,9.0833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280646053,sensor,rapl,6.54742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280646559,sensor,rapl,8.73651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280646559,sensor,rapl,5.83013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280647065,sensor,rapl,8.92291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280647065,sensor,rapl,6.095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280647571,sensor,rapl,8.9755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280647571,sensor,rapl,6.19207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280648078,sensor,rapl,8.94134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280648078,sensor,rapl,6.19439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280648584,sensor,rapl,10.37127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280648584,sensor,rapl,10.29693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280649090,sensor,rapl,12.87628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280649090,sensor,rapl,16.1673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280649596,sensor,rapl,12.3519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280649596,sensor,rapl,14.70159912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280650102,sensor,rapl,9.06689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280650102,sensor,rapl,6.4224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280650608,sensor,rapl,9.35260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280650608,sensor,rapl,7.08685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280651114,sensor,rapl,8.83685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280651114,sensor,rapl,5.9383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280651620,sensor,rapl,8.98028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280651620,sensor,rapl,6.228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280652140,sensor,rapl,9.17254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280652140,sensor,rapl,6.2457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280652646,sensor,rapl,8.62176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280652646,sensor,rapl,5.587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280653152,sensor,rapl,8.80419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280653152,sensor,rapl,5.95733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280653658,sensor,rapl,8.4783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280653658,sensor,rapl,5.14971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
