timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317043492,sensor,rapl,21.9755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317043492,sensor,rapl,20.69317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317043995,sensor,rapl,21.696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317043995,sensor,rapl,20.56280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317044499,sensor,rapl,21.66278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317044499,sensor,rapl,20.30633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317045014,sensor,rapl,22.75579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317045014,sensor,rapl,20.97174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317045518,sensor,rapl,23.18212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317045518,sensor,rapl,20.24951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317046023,sensor,rapl,22.34857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317046023,sensor,rapl,20.38580322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317046527,sensor,rapl,21.372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317046527,sensor,rapl,19.69744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317047031,sensor,rapl,21.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317047031,sensor,rapl,21.0872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317047537,sensor,rapl,22.50213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317047537,sensor,rapl,20.59735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317048040,sensor,rapl,22.24505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317048040,sensor,rapl,20.03680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317048544,sensor,rapl,22.82098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317048544,sensor,rapl,20.93890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317049050,sensor,rapl,23.07012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317049050,sensor,rapl,20.39373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317049556,sensor,rapl,22.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317049556,sensor,rapl,19.71490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317050060,sensor,rapl,23.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317050060,sensor,rapl,20.27032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317050565,sensor,rapl,23.0474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317050565,sensor,rapl,20.5281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317051081,sensor,rapl,23.1263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317051081,sensor,rapl,21.55859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317051585,sensor,rapl,23.30499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317051585,sensor,rapl,21.14959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317052091,sensor,rapl,22.0330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317052091,sensor,rapl,20.0965576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317052593,sensor,rapl,22.2464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317052593,sensor,rapl,20.01446533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317053097,sensor,rapl,22.7679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317053097,sensor,rapl,19.9588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317053601,sensor,rapl,22.10321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317053601,sensor,rapl,20.85205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317054104,sensor,rapl,22.59307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317054104,sensor,rapl,20.33697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317054610,sensor,rapl,22.05987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317054610,sensor,rapl,20.15142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317055115,sensor,rapl,23.0064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317055115,sensor,rapl,19.2659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317055618,sensor,rapl,22.5765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317055618,sensor,rapl,19.14532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317056121,sensor,rapl,21.33416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317056121,sensor,rapl,20.51885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317056624,sensor,rapl,23.15020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317056624,sensor,rapl,19.71722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317057142,sensor,rapl,23.17047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317057142,sensor,rapl,21.00885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317057646,sensor,rapl,22.10662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317057646,sensor,rapl,21.0675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317058150,sensor,rapl,21.39788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317058150,sensor,rapl,20.5460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317058654,sensor,rapl,22.115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317058654,sensor,rapl,20.32025146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317059158,sensor,rapl,22.2548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317059158,sensor,rapl,20.05096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317059662,sensor,rapl,22.7493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317059662,sensor,rapl,19.5631103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317060168,sensor,rapl,22.99298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317060168,sensor,rapl,19.07598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317060672,sensor,rapl,22.285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317060672,sensor,rapl,19.369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317061176,sensor,rapl,22.86932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317061176,sensor,rapl,19.5191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317061680,sensor,rapl,22.090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317061680,sensor,rapl,18.7452392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317062183,sensor,rapl,22.4990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317062183,sensor,rapl,19.2205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317062687,sensor,rapl,21.8267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317062687,sensor,rapl,20.22515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317063191,sensor,rapl,21.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317063191,sensor,rapl,20.87982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317063694,sensor,rapl,22.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317063694,sensor,rapl,21.14227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317064197,sensor,rapl,22.43060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317064197,sensor,rapl,20.56854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317064700,sensor,rapl,20.31884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317064700,sensor,rapl,20.8677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317065203,sensor,rapl,21.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317065203,sensor,rapl,20.24163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317065708,sensor,rapl,22.50189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317065708,sensor,rapl,18.92193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317066211,sensor,rapl,20.30615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317066211,sensor,rapl,20.30078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317066715,sensor,rapl,20.5941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317066715,sensor,rapl,20.8729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317067218,sensor,rapl,22.4449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317067218,sensor,rapl,20.38531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317067722,sensor,rapl,22.96343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317067722,sensor,rapl,19.81787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317068226,sensor,rapl,22.3631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317068226,sensor,rapl,20.223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317068739,sensor,rapl,23.42803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317068739,sensor,rapl,19.83734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317069245,sensor,rapl,23.02215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317069245,sensor,rapl,19.31402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317069751,sensor,rapl,21.40234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317069751,sensor,rapl,19.42071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317070256,sensor,rapl,22.87762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317070256,sensor,rapl,19.417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317070760,sensor,rapl,23.07843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317070760,sensor,rapl,19.24981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317071266,sensor,rapl,23.2462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317071266,sensor,rapl,18.55902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
