timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318706548,sensor,rapl,10.51373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318707050,sensor,rapl,12.84661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318707050,sensor,rapl,16.1201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318707553,sensor,rapl,11.85052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318707553,sensor,rapl,13.53179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318708056,sensor,rapl,8.25640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318708056,sensor,rapl,4.9466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318708559,sensor,rapl,8.4149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318708559,sensor,rapl,5.35992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318709061,sensor,rapl,8.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318709061,sensor,rapl,4.54046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318709564,sensor,rapl,8.0318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318709564,sensor,rapl,4.531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318710067,sensor,rapl,8.355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318710067,sensor,rapl,5.11761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318710569,sensor,rapl,8.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318710569,sensor,rapl,4.4324951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318711072,sensor,rapl,8.03082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318711072,sensor,rapl,4.45684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318711575,sensor,rapl,7.8851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318711575,sensor,rapl,4.1973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318712078,sensor,rapl,7.93426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318712078,sensor,rapl,4.24407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318712580,sensor,rapl,7.91412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318712580,sensor,rapl,4.21636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318713083,sensor,rapl,7.953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318713083,sensor,rapl,4.303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318713586,sensor,rapl,8.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318713586,sensor,rapl,4.4637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318714089,sensor,rapl,8.02923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318714089,sensor,rapl,4.4561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318714591,sensor,rapl,8.25390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318714591,sensor,rapl,4.97821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318715094,sensor,rapl,8.11529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318715094,sensor,rapl,4.6824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318715597,sensor,rapl,7.9324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318715597,sensor,rapl,4.1368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318716100,sensor,rapl,8.256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318716100,sensor,rapl,4.58990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318716602,sensor,rapl,8.21466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318716602,sensor,rapl,4.8389892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318717105,sensor,rapl,8.28240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318717105,sensor,rapl,4.7281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318717608,sensor,rapl,8.03082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318717608,sensor,rapl,4.4998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318718111,sensor,rapl,8.22357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318718111,sensor,rapl,4.85986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318718627,sensor,rapl,10.16534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318718627,sensor,rapl,9.4716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318719130,sensor,rapl,12.99560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318719130,sensor,rapl,16.0330810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318719632,sensor,rapl,12.97528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318719632,sensor,rapl,15.80230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318720135,sensor,rapl,8.40643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318720135,sensor,rapl,5.21575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318720638,sensor,rapl,9.18310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318720638,sensor,rapl,6.7374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318721141,sensor,rapl,8.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318721141,sensor,rapl,5.3299560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318721644,sensor,rapl,8.43792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318721644,sensor,rapl,5.08209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318722147,sensor,rapl,8.2349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318722147,sensor,rapl,4.852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318722649,sensor,rapl,8.92559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318722649,sensor,rapl,6.11798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318723152,sensor,rapl,8.257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318723152,sensor,rapl,4.82781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318723655,sensor,rapl,9.06097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318723655,sensor,rapl,6.33074951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318724158,sensor,rapl,8.61639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318724158,sensor,rapl,5.543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318724660,sensor,rapl,7.84710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318724660,sensor,rapl,4.0673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318725163,sensor,rapl,8.033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318725163,sensor,rapl,4.42987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318725666,sensor,rapl,8.0284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318725666,sensor,rapl,4.46734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318726168,sensor,rapl,8.11407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318726168,sensor,rapl,4.63177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318726671,sensor,rapl,8.09478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318726671,sensor,rapl,4.5789794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318727174,sensor,rapl,8.2137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318727174,sensor,rapl,4.8575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318727677,sensor,rapl,8.29962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318727677,sensor,rapl,4.954833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318728179,sensor,rapl,8.505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318728179,sensor,rapl,5.35009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318728682,sensor,rapl,8.07867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318728682,sensor,rapl,4.53106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318729185,sensor,rapl,8.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318729185,sensor,rapl,4.94268798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318729688,sensor,rapl,7.8983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318729688,sensor,rapl,4.19769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318730191,sensor,rapl,8.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318730191,sensor,rapl,5.76043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318730693,sensor,rapl,9.37994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318730693,sensor,rapl,7.888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318731196,sensor,rapl,12.716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318731196,sensor,rapl,15.8089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318731698,sensor,rapl,13.12274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318731698,sensor,rapl,16.0975341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318732201,sensor,rapl,8.44500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318732201,sensor,rapl,5.14459228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318732704,sensor,rapl,8.7623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318732704,sensor,rapl,5.88018798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318733207,sensor,rapl,8.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318733207,sensor,rapl,4.79315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318733709,sensor,rapl,8.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318733709,sensor,rapl,4.43780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318734212,sensor,rapl,8.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318734212,sensor,rapl,4.64532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318734715,sensor,rapl,8.00701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318734715,sensor,rapl,4.3604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318735218,sensor,rapl,8.1163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318735218,sensor,rapl,4.4700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318735720,sensor,rapl,8.0516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676318735720,sensor,rapl,4.3912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
