timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676159603729,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159604235,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159604235,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159604741,sensor,fibonacci,0.15391053320687684,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.242919543473759,0.01708898055391813,cpu
1676159604741,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159605247,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159605247,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159605752,sensor,fibonacci,0.1796723354751399,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.236969001730863,0.020942408376964282,cpu
1676159605752,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159606258,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159606258,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159606764,sensor,fibonacci,0.2394105660525574,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.237426735711086,0.028145695364240837,cpu
1676159606764,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159607270,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159607270,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159607776,sensor,fibonacci,0.08353240421903947,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.235595799790193,0.009427121102246833,cpu
1676159607776,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159608282,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159608282,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159608787,sensor,fibonacci,0.12838706020955432,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.240173139592422,0.014321295143211909,cpu
1676159608787,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159609293,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159609293,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159609799,sensor,fibonacci,0.1708031662381488,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.23651126775064,0.01992031872509954,cpu
1676159609799,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159610305,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159610305,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159610811,sensor,fibonacci,0.1865525873899644,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.23651126775064,0.02183406113537113,cpu
1676159610811,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159611317,sensor,fibonacci,1.7050858399076816,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.353233432707464,0.19217081850533702,cpu
1676159611317,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159611822,sensor,fibonacci,0.18779510818320785,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.237884469691307,0.021818181818179835,cpu
1676159611822,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159612328,sensor,fibonacci,0.0,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.229645258047297,0.0,cpu
1676159612328,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159612834,sensor,fibonacci,0.16390747815185652,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.243835011434205,0.01819248826291118,cpu
1676159613348,sensor,fibonacci,1.1977782923375846,0,58415d7092958a862f5e2f696f8b3f3f7d388c53,8.352775698727243,0.13058252427184544,cpu
1676159613853,sensor,fibonacci,0.0,0,0cef8285d410babe601ca5c499172b8f2870f7fa,8.247763858364463,0.0,cpu
1676159614359,sensor,fibonacci,0.3170020716867632,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.220340468112612,0.03396559329510304,cpu
1676159614359,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159614865,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159614865,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159615371,sensor,fibonacci,0.5694858781165941,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.257938366201467,0.06023135221380195,cpu
1676159615371,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159615876,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159615876,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159616382,sensor,fibonacci,0.24105150123671806,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.2035738378838,0.026731470230863124,cpu
1676159616382,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159616888,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159616888,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159617394,sensor,fibonacci,0.17708492900056716,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.196968801733055,0.019720101781170233,cpu
1676159617394,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159617900,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159617900,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159618406,sensor,fibonacci,0.1983266998395948,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.199001120548669,0.022068095838587407,cpu
1676159618406,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159618924,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159618924,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159619430,sensor,fibonacci,0.27693869012013744,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.204081917587704,0.031055900621119122,cpu
1676159619430,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159619936,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159619936,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159620442,sensor,fibonacci,0.20810625100847982,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.197984961140863,0.023387668320341167,cpu
1676159620442,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159620948,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159620948,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159621454,sensor,fibonacci,2.320076252766137,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.382417893657804,0.25899280575539513,cpu
1676159621454,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159621959,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159621959,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159622465,sensor,fibonacci,0.1575084878599019,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.192396084397924,0.017886178861787477,cpu
1676159622465,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159622971,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159622971,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159623477,sensor,fibonacci,0.18812800180887215,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.20204959877209,0.020448877805487032,cpu
1676159623477,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159623983,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159623983,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159624489,sensor,fibonacci,0.14819464475502386,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.190871845286214,0.01693404634581051,cpu
1676159624489,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159625007,sensor,fibonacci,0.0,0,a8ecb0c3e80c055974aa20fcbd6c1b1c4289259a,8.18121833091205,0.0,cpu
1676159625512,sensor,fibonacci,1.3423769451586225,0,dad674c4ad789eca652eb0a0f28cc94eba133fbd,7.950411359189454,0.14917452830188646,cpu
1676159625512,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159626018,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159626524,sensor,fibonacci,0.37397007816956335,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.843667153654838,0.03964552238805948,cpu
1676159626524,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159627030,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159627030,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159627535,sensor,fibonacci,1.2250797650402006,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,8.031991320420616,0.12485768500948806,cpu
1676159627535,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159628041,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159628041,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159628547,sensor,fibonacci,2.9798667509101397,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,8.419445138930532,0.3006512301013024,cpu
1676159628547,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159629053,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159629053,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159629559,sensor,fibonacci,0.3134962736193585,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.806619776586161,0.036633663366336694,cpu
1676159629559,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159630064,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159630064,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159630570,sensor,fibonacci,0.15542452461557116,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.7950424712521995,0.017799352750809155,cpu
1676159630570,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159631076,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159631076,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159631582,sensor,fibonacci,1.6557591182007965,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,8.10917335598036,0.17030567685589548,cpu
1676159631582,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159632088,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159632088,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159632594,sensor,fibonacci,0.09996437832747315,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.789639728763017,0.011363636363636305,cpu
1676159632594,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159633100,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159633100,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159633605,sensor,fibonacci,0.1608026547761162,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.791955189829809,0.018887722980062607,cpu
1676159633605,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159634111,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159634111,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159634617,sensor,fibonacci,0.059794485420310683,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.78269334556264,0.007092198581559705,cpu
1676159634617,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159635123,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159635123,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159635629,sensor,fibonacci,0.11574778421917155,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.789639728763017,0.01339285714285706,cpu
1676159635629,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159636135,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159636135,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159636641,sensor,fibonacci,0.028329047767221668,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.780377884495848,0.0033444816053509003,cpu
1676159636641,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159637147,sensor,fibonacci,0.0,0,a6b20b72e087304d7de13a2db5a2fedfa863a7c8,7.778062423429056,0.0,cpu
1676159637652,sensor,fibonacci,1.5939105252977495,0,b502c7f4c0c8ba12538526f4b6aebeb0ddbe5348,7.888589380095286,0.18375717801476585,cpu
1676159637652,sensor,fibonacci,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159638158,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159638667,sensor,fibonacci,0.3596902598991126,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.922883762363957,0.03656238220882015,cpu
1676159638667,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159639173,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159639173,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159639679,sensor,fibonacci,0.7778355067248918,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.964836224875978,0.08448371065709531,cpu
1676159639679,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159640184,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159640184,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159640690,sensor,fibonacci,0.2521496719959373,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.865199126409928,0.0302114803625375,cpu
1676159640690,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159641196,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159641196,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159641702,sensor,fibonacci,2.7762857086229746,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,8.151374852831216,0.3152941176470593,cpu
1676159641702,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159642208,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159642727,sensor,fibonacci,4.150267932607797,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,8.70799413223178,0.4194139194139191,cpu
1676159642727,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159643233,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159643233,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159643739,sensor,fibonacci,3.4728583599389684,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,8.19257816422695,0.39877835951134294,cpu
1676159643739,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159644245,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159644245,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159644751,sensor,fibonacci,0.2756186051879006,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.875687242037934,0.03186504217432053,cpu
1676159644751,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159645256,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159645256,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159645762,sensor,fibonacci,0.17123161858425878,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.86295167306107,0.02019002375296846,cpu
1676159645762,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159646268,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159646268,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159646774,sensor,fibonacci,0.13875794820750897,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.865948277526215,0.015671641791045035,cpu
1676159646774,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159647279,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159647279,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159647785,sensor,fibonacci,0.1335894612994525,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.859955068595926,0.015776699029125867,cpu
1676159647785,sensor,fibonacci,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159648291,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159648291,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159648809,sensor,fibonacci,0.16945819679049265,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.871941486456503,0.01881894873458779,cpu
1676159648809,sensor,fibonacci,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159649315,sensor,fibonacci,0.0,0,c779cdf4bdc22a9a3d73e6e373cff1308d4cd9b1,7.850216104084207,0.0,cpu
1676159649819,sensor,fibonacci,0.7125489105236592,0,e35eb5e783f042b98f477241e252790b20fc0455,8.34634390334759,0.06441131498470937,cpu
1676159650325,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159650831,sensor,fibonacci,0.46955491226372603,0,e35eb5e783f042b98f477241e252790b20fc0455,8.231483789371085,0.04870738104158847,cpu
1676159650831,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159651337,sensor,fibonacci,1.7180220191770872,0,e35eb5e783f042b98f477241e252790b20fc0455,8.485063847763659,0.17063953488372083,cpu
1676159651337,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159651843,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159651843,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159652349,sensor,fibonacci,0.13039197072223468,0,e35eb5e783f042b98f477241e252790b20fc0455,8.175995811604658,0.013940520446096732,cpu
1676159652349,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159652855,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159652855,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159653360,sensor,fibonacci,0.14314131698522567,0,e35eb5e783f042b98f477241e252790b20fc0455,8.169337254272687,0.016319129646420127,cpu
1676159653360,sensor,fibonacci,0.0,1,81f4e7fc0f07b3cf1a2124b3ad3e18cad9899122,4.888438570892149,0.0,cpu
1676159653866,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159653866,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159654384,sensor,fibonacci,0.14968466512895726,0,e35eb5e783f042b98f477241e252790b20fc0455,8.168782374495022,0.017189079878665185,cpu
1676159654384,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159654890,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159654890,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159655396,sensor,fibonacci,0.06209390538911163,0,e35eb5e783f042b98f477241e252790b20fc0455,8.168782374495022,0.006454062262718248,cpu
1676159655396,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159655902,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159655902,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159656408,sensor,fibonacci,0.13924919571770486,0,e35eb5e783f042b98f477241e252790b20fc0455,8.172666532938672,0.015434083601286659,cpu
1676159656408,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159656914,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159656914,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159657419,sensor,fibonacci,0.1408900045913696,0,e35eb5e783f042b98f477241e252790b20fc0455,8.172666532938672,0.015635179153094966,cpu
1676159657419,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
1676159657925,sensor,fibonacci,0.0,0,e35eb5e783f042b98f477241e252790b20fc0455,8.15934941827473,0.0,cpu
1676159657925,sensor,fibonacci,0.0,1,b41edf1815588179984b3db746fd894e591f325d,2.889077820371347,0.0,cpu
