timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307103562,sensor,rapl,20.33770751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307104067,sensor,rapl,23.24053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307104067,sensor,rapl,19.95709228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307104570,sensor,rapl,23.45391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307104570,sensor,rapl,20.0174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307105074,sensor,rapl,22.6392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307105074,sensor,rapl,20.591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307105593,sensor,rapl,23.1837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307105593,sensor,rapl,20.64544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307106097,sensor,rapl,21.12457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307106097,sensor,rapl,20.51995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307106601,sensor,rapl,21.73614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307106601,sensor,rapl,21.0894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307107104,sensor,rapl,21.6846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307107104,sensor,rapl,20.14617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307107609,sensor,rapl,21.2686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307107609,sensor,rapl,20.11004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307108114,sensor,rapl,22.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307108114,sensor,rapl,20.35565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307108617,sensor,rapl,21.89239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307108617,sensor,rapl,20.87225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307109120,sensor,rapl,22.5423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307109120,sensor,rapl,21.73675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307109623,sensor,rapl,23.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307109623,sensor,rapl,21.33209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307110126,sensor,rapl,23.29278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307110126,sensor,rapl,19.8677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307110630,sensor,rapl,22.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307110630,sensor,rapl,19.92755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307111133,sensor,rapl,22.97711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307111133,sensor,rapl,19.77789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307111648,sensor,rapl,23.6490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307111648,sensor,rapl,20.22998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307112151,sensor,rapl,23.283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307112151,sensor,rapl,20.419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307112657,sensor,rapl,22.1839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307112657,sensor,rapl,20.3270263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307113159,sensor,rapl,22.42034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307113159,sensor,rapl,20.42529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307113663,sensor,rapl,21.1925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307113663,sensor,rapl,20.89935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307114167,sensor,rapl,22.7476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307114167,sensor,rapl,20.248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307114670,sensor,rapl,20.9801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307114670,sensor,rapl,21.19610595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307115175,sensor,rapl,22.63153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307115175,sensor,rapl,19.93310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307115680,sensor,rapl,21.78326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307115680,sensor,rapl,20.59344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307116184,sensor,rapl,22.8128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307116184,sensor,rapl,19.90411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307116687,sensor,rapl,21.86395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307116687,sensor,rapl,20.97784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307117192,sensor,rapl,21.42071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307117192,sensor,rapl,20.39556884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307117696,sensor,rapl,22.17132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307117696,sensor,rapl,21.02740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307118199,sensor,rapl,20.65399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307118199,sensor,rapl,21.42681884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307118702,sensor,rapl,22.29742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307118702,sensor,rapl,21.0877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307119205,sensor,rapl,20.81982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307119205,sensor,rapl,21.57623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307119708,sensor,rapl,20.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307119708,sensor,rapl,21.124267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307120213,sensor,rapl,20.57611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307120213,sensor,rapl,20.4765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307120717,sensor,rapl,21.06732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307120717,sensor,rapl,20.14324951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307121221,sensor,rapl,20.76971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307121221,sensor,rapl,21.8826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307121723,sensor,rapl,22.31884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307121723,sensor,rapl,21.83917236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307122226,sensor,rapl,23.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307122226,sensor,rapl,20.58306884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307122731,sensor,rapl,22.3450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307122731,sensor,rapl,20.289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307123234,sensor,rapl,22.5594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307123234,sensor,rapl,19.22161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307123738,sensor,rapl,22.84466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307123738,sensor,rapl,19.93841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307124243,sensor,rapl,22.5931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307124243,sensor,rapl,20.20465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307124747,sensor,rapl,22.70166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307124747,sensor,rapl,19.527587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307125253,sensor,rapl,22.22296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307125253,sensor,rapl,20.301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307125758,sensor,rapl,20.6573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307125758,sensor,rapl,21.2694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307126262,sensor,rapl,22.07733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307126262,sensor,rapl,21.096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307126766,sensor,rapl,22.30657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307126766,sensor,rapl,19.979736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307127269,sensor,rapl,22.68939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307127269,sensor,rapl,20.04931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307127773,sensor,rapl,22.87738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307127773,sensor,rapl,20.2847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307128276,sensor,rapl,22.87060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307128276,sensor,rapl,20.5947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307128780,sensor,rapl,22.12109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307128780,sensor,rapl,20.89202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307129296,sensor,rapl,23.34710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307129296,sensor,rapl,20.623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307129802,sensor,rapl,21.28076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307129802,sensor,rapl,21.238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307130306,sensor,rapl,20.62481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307130306,sensor,rapl,21.8421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307130810,sensor,rapl,21.1163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307130810,sensor,rapl,21.7926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307131313,sensor,rapl,20.7855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307131313,sensor,rapl,21.57391357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307131819,sensor,rapl,20.881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307131819,sensor,rapl,21.47747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
