timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676112616155,sensor,rapl,5.74639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112616661,sensor,rapl,8.9410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112616661,sensor,rapl,5.80072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112617167,sensor,rapl,8.66217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112617167,sensor,rapl,5.94677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112617672,sensor,rapl,8.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112617672,sensor,rapl,5.52960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112618192,sensor,rapl,9.0008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112618192,sensor,rapl,6.375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112618698,sensor,rapl,8.166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112618698,sensor,rapl,4.7503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112619204,sensor,rapl,8.62689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112619204,sensor,rapl,5.59722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112619710,sensor,rapl,8.62799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112619710,sensor,rapl,5.515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112620216,sensor,rapl,8.5372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112620216,sensor,rapl,5.39678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112620721,sensor,rapl,8.4052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112620721,sensor,rapl,5.09234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112621227,sensor,rapl,8.3798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112621227,sensor,rapl,5.11639404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112621733,sensor,rapl,8.59197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112621733,sensor,rapl,5.49041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112622239,sensor,rapl,8.60833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112622239,sensor,rapl,5.5167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112622745,sensor,rapl,8.2437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112622745,sensor,rapl,4.8145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112623250,sensor,rapl,8.61431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112623250,sensor,rapl,5.54107666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112623756,sensor,rapl,8.41961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112623756,sensor,rapl,5.15020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112624276,sensor,rapl,8.953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112624276,sensor,rapl,5.92266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112624782,sensor,rapl,8.40618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112624782,sensor,rapl,5.1329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112625288,sensor,rapl,8.412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112625288,sensor,rapl,5.11627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112625794,sensor,rapl,8.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112625794,sensor,rapl,5.99267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112626300,sensor,rapl,8.7490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112626300,sensor,rapl,5.83203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112626806,sensor,rapl,13.486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112626806,sensor,rapl,9.7427978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112627311,sensor,rapl,16.54205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112627311,sensor,rapl,12.82196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112627817,sensor,rapl,13.57159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112627817,sensor,rapl,10.15521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112628323,sensor,rapl,8.92510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112628323,sensor,rapl,6.065673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112628829,sensor,rapl,9.21124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112628829,sensor,rapl,6.35064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112629335,sensor,rapl,8.765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112629335,sensor,rapl,6.38299560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112629841,sensor,rapl,9.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112629841,sensor,rapl,6.87664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112630363,sensor,rapl,9.19903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112630363,sensor,rapl,6.331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112630870,sensor,rapl,8.88604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112630870,sensor,rapl,6.11322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112631376,sensor,rapl,8.41741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112631376,sensor,rapl,5.23162841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112631882,sensor,rapl,8.74969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112631882,sensor,rapl,5.7669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112632388,sensor,rapl,9.0140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112632388,sensor,rapl,6.3333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112632894,sensor,rapl,8.51251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112632894,sensor,rapl,5.3681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112633401,sensor,rapl,8.528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112633401,sensor,rapl,5.419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112633907,sensor,rapl,8.5548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112633907,sensor,rapl,5.78265380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
