timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290556982,sensor,rapl,21.05462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290556982,sensor,rapl,20.38385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290557487,sensor,rapl,21.2467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290557487,sensor,rapl,21.246337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290557991,sensor,rapl,20.2630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290557991,sensor,rapl,20.46441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290558509,sensor,rapl,22.126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290558509,sensor,rapl,19.79534912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290559013,sensor,rapl,22.34661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290559013,sensor,rapl,19.64190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290559516,sensor,rapl,22.6690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290559516,sensor,rapl,18.3787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290560020,sensor,rapl,23.15972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290560020,sensor,rapl,18.9986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290560524,sensor,rapl,23.5748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290560524,sensor,rapl,19.33367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290561029,sensor,rapl,21.9381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290561029,sensor,rapl,19.77142333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290561533,sensor,rapl,22.9749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290561533,sensor,rapl,20.0894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290562036,sensor,rapl,21.6075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290562036,sensor,rapl,19.874267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290562540,sensor,rapl,22.12030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290562540,sensor,rapl,20.54229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290563045,sensor,rapl,21.59857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290563045,sensor,rapl,21.83026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290563549,sensor,rapl,23.0882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290563549,sensor,rapl,21.46185302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290564067,sensor,rapl,22.388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290564067,sensor,rapl,21.3087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290564571,sensor,rapl,21.744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290564571,sensor,rapl,20.46844482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290565076,sensor,rapl,20.99658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290565076,sensor,rapl,20.788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290565581,sensor,rapl,21.22882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290565581,sensor,rapl,19.56781005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290566085,sensor,rapl,22.2603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290566085,sensor,rapl,19.006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290566589,sensor,rapl,22.36260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290566589,sensor,rapl,19.5628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290567094,sensor,rapl,22.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290567094,sensor,rapl,19.4564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290567598,sensor,rapl,21.02734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290567598,sensor,rapl,20.57879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290568102,sensor,rapl,20.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290568102,sensor,rapl,20.5137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290568606,sensor,rapl,21.20391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290568606,sensor,rapl,19.05218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290569110,sensor,rapl,21.987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290569110,sensor,rapl,20.739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290569613,sensor,rapl,21.41845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290569613,sensor,rapl,20.8251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290570134,sensor,rapl,22.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290570134,sensor,rapl,21.87359619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290570639,sensor,rapl,22.24151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290570639,sensor,rapl,19.80010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290571143,sensor,rapl,22.16650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290571143,sensor,rapl,20.669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290571649,sensor,rapl,21.25531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290571649,sensor,rapl,19.94122314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290572154,sensor,rapl,22.01861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290572154,sensor,rapl,20.10479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290572658,sensor,rapl,19.97540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290572658,sensor,rapl,21.564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290573162,sensor,rapl,21.6358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290573162,sensor,rapl,21.04241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290573665,sensor,rapl,21.72314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290573665,sensor,rapl,20.29473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290574168,sensor,rapl,20.651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290574168,sensor,rapl,20.9549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290574673,sensor,rapl,21.8416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290574673,sensor,rapl,20.244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290575177,sensor,rapl,21.34002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290575177,sensor,rapl,20.19293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290575680,sensor,rapl,22.12286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290575680,sensor,rapl,20.412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290576195,sensor,rapl,22.9727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290576195,sensor,rapl,20.4228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290576699,sensor,rapl,22.05511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290576699,sensor,rapl,18.7396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290577204,sensor,rapl,21.75146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290577204,sensor,rapl,19.80303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290577708,sensor,rapl,20.99908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290577708,sensor,rapl,20.78668212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290578212,sensor,rapl,21.196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290578212,sensor,rapl,19.757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290578716,sensor,rapl,21.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290578716,sensor,rapl,20.622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290579222,sensor,rapl,20.99334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290579222,sensor,rapl,21.03814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290579726,sensor,rapl,21.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290579726,sensor,rapl,20.54962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290580229,sensor,rapl,21.83819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290580229,sensor,rapl,20.284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290580733,sensor,rapl,22.1375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290580733,sensor,rapl,20.5791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290581237,sensor,rapl,21.6923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290581237,sensor,rapl,20.92999267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290581739,sensor,rapl,22.3118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290581739,sensor,rapl,19.5784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290582244,sensor,rapl,21.91778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290582244,sensor,rapl,20.43170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290582748,sensor,rapl,21.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290582748,sensor,rapl,21.44378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290583252,sensor,rapl,21.462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290583252,sensor,rapl,19.99261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290583756,sensor,rapl,22.0985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290583756,sensor,rapl,20.391357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290584259,sensor,rapl,21.53350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290584259,sensor,rapl,20.59991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290584762,sensor,rapl,20.7623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290584762,sensor,rapl,21.59814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
