timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150589396,sensor,rapl,7.3431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150589898,sensor,rapl,15.72918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150589898,sensor,rapl,11.83673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150590401,sensor,rapl,16.35089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150590401,sensor,rapl,12.67840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150590904,sensor,rapl,9.2191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150590904,sensor,rapl,5.97406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150591407,sensor,rapl,8.76251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150591407,sensor,rapl,5.80206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150591910,sensor,rapl,8.27587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150591910,sensor,rapl,5.1817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150592413,sensor,rapl,8.1014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150592413,sensor,rapl,4.849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150592915,sensor,rapl,8.2037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150592915,sensor,rapl,5.01116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150593418,sensor,rapl,8.32659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150593418,sensor,rapl,5.22564697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150593921,sensor,rapl,8.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150593921,sensor,rapl,5.22088623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150594423,sensor,rapl,8.1322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150594423,sensor,rapl,5.104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150594926,sensor,rapl,8.0843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150594926,sensor,rapl,4.7689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150595429,sensor,rapl,8.1378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150595429,sensor,rapl,5.1549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150595931,sensor,rapl,7.9473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150595931,sensor,rapl,4.7381591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150596434,sensor,rapl,7.972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150596434,sensor,rapl,4.7684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150596937,sensor,rapl,7.8663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150596937,sensor,rapl,4.5233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150597439,sensor,rapl,8.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150597439,sensor,rapl,5.20904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150597942,sensor,rapl,7.94482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150597942,sensor,rapl,4.78448486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150598445,sensor,rapl,8.093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150598445,sensor,rapl,5.1375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150598947,sensor,rapl,7.95843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150598947,sensor,rapl,4.81390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150599450,sensor,rapl,8.11029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150599450,sensor,rapl,5.05413818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150599953,sensor,rapl,8.21380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150599953,sensor,rapl,5.35186767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150600455,sensor,rapl,7.7227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150600455,sensor,rapl,4.30877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150600958,sensor,rapl,8.16290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150600958,sensor,rapl,5.0933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150601474,sensor,rapl,9.83892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150601474,sensor,rapl,7.1978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150601976,sensor,rapl,14.4283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150601976,sensor,rapl,10.60845947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150602479,sensor,rapl,16.43597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150602479,sensor,rapl,12.7110595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150602982,sensor,rapl,10.573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150602982,sensor,rapl,7.0426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150603484,sensor,rapl,8.62451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150603484,sensor,rapl,6.214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150603987,sensor,rapl,8.2625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150603987,sensor,rapl,5.3372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150604490,sensor,rapl,8.634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150604490,sensor,rapl,5.90313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150604993,sensor,rapl,8.3359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150604993,sensor,rapl,5.2001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150605495,sensor,rapl,8.05914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150605495,sensor,rapl,4.89947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150605998,sensor,rapl,8.34088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150605998,sensor,rapl,5.4180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150606501,sensor,rapl,8.4454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150606501,sensor,rapl,5.7354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150607003,sensor,rapl,8.472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150607003,sensor,rapl,5.67694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150607506,sensor,rapl,8.6329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150607506,sensor,rapl,5.9847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150608009,sensor,rapl,8.18194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150608009,sensor,rapl,5.11016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150608511,sensor,rapl,7.7701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150608511,sensor,rapl,4.9736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150609014,sensor,rapl,7.947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150609014,sensor,rapl,4.73138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150609517,sensor,rapl,7.822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150609517,sensor,rapl,4.4544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150610019,sensor,rapl,8.16217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150610019,sensor,rapl,5.11572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150610522,sensor,rapl,7.6854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150610522,sensor,rapl,4.23468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150611025,sensor,rapl,7.7694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150611025,sensor,rapl,4.37677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150611527,sensor,rapl,7.69683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150611527,sensor,rapl,4.18701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150612030,sensor,rapl,8.25225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150612030,sensor,rapl,5.36114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150612533,sensor,rapl,7.93975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150612533,sensor,rapl,4.70599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150613035,sensor,rapl,7.88128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150613035,sensor,rapl,4.56146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150613538,sensor,rapl,8.50469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150613538,sensor,rapl,5.54693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150614041,sensor,rapl,14.76129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150614041,sensor,rapl,10.69464111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150614544,sensor,rapl,16.33807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150614544,sensor,rapl,12.57330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150615047,sensor,rapl,11.215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150615047,sensor,rapl,7.70648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150615549,sensor,rapl,8.61456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150615549,sensor,rapl,5.72210693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150616052,sensor,rapl,8.08880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150616052,sensor,rapl,4.96124267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150616555,sensor,rapl,7.993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150616555,sensor,rapl,4.81365966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150617058,sensor,rapl,7.82037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150617058,sensor,rapl,4.5128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150617560,sensor,rapl,7.85809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150617560,sensor,rapl,4.543212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150618063,sensor,rapl,7.814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150618063,sensor,rapl,4.4259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150618566,sensor,rapl,8.02154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150618566,sensor,rapl,4.89544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
