timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177899569,sensor,rapl,20.2320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177900072,sensor,rapl,18.794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177900072,sensor,rapl,22.9119873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177900576,sensor,rapl,19.614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177900576,sensor,rapl,22.00653076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177901081,sensor,rapl,20.73126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177901081,sensor,rapl,21.0958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177901595,sensor,rapl,18.7939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177901595,sensor,rapl,23.2769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177902099,sensor,rapl,21.1531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177902099,sensor,rapl,21.37841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177902603,sensor,rapl,20.93896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177902603,sensor,rapl,21.223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177903107,sensor,rapl,20.8114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177903107,sensor,rapl,21.0230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177903610,sensor,rapl,20.1602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177903610,sensor,rapl,21.00225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177904112,sensor,rapl,20.9334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177904112,sensor,rapl,20.0428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177904617,sensor,rapl,21.35003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177904617,sensor,rapl,20.7435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177905119,sensor,rapl,20.94989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177905119,sensor,rapl,20.5958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177905623,sensor,rapl,20.2578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177905623,sensor,rapl,21.154052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177906126,sensor,rapl,20.3369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177906126,sensor,rapl,21.86334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177906629,sensor,rapl,22.11016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177906629,sensor,rapl,21.54730224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177907132,sensor,rapl,21.8775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177907132,sensor,rapl,20.7471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177907647,sensor,rapl,21.12969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177907647,sensor,rapl,21.62213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177908150,sensor,rapl,20.1463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177908150,sensor,rapl,21.36578369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177908654,sensor,rapl,22.13995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177908654,sensor,rapl,20.70159912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177909157,sensor,rapl,20.2347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177909157,sensor,rapl,20.362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177909661,sensor,rapl,21.5361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177909661,sensor,rapl,20.1005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177910165,sensor,rapl,21.7625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177910165,sensor,rapl,20.41094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177910667,sensor,rapl,21.811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177910667,sensor,rapl,20.96014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177911171,sensor,rapl,21.8994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177911171,sensor,rapl,21.17816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177911675,sensor,rapl,21.252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177911675,sensor,rapl,21.1212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177912180,sensor,rapl,19.9407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177912180,sensor,rapl,22.64239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177912684,sensor,rapl,20.8779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177912684,sensor,rapl,21.8221435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177913188,sensor,rapl,19.7733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177913188,sensor,rapl,20.0745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177913711,sensor,rapl,22.89935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177913711,sensor,rapl,20.4058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177914215,sensor,rapl,21.28387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177914215,sensor,rapl,20.34893798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177914720,sensor,rapl,20.92333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177914720,sensor,rapl,20.26190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177915225,sensor,rapl,21.359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177915225,sensor,rapl,20.70458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177915729,sensor,rapl,22.3953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177915729,sensor,rapl,19.93048095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177916234,sensor,rapl,21.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177916234,sensor,rapl,20.4373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177916737,sensor,rapl,18.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177916737,sensor,rapl,21.9415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177917242,sensor,rapl,21.2261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177917242,sensor,rapl,20.1510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177917746,sensor,rapl,22.2247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177917746,sensor,rapl,19.4906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177918250,sensor,rapl,21.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177918250,sensor,rapl,20.08148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177918754,sensor,rapl,22.96356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177918754,sensor,rapl,20.618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177919258,sensor,rapl,22.7978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177919258,sensor,rapl,20.96026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177919761,sensor,rapl,22.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177919761,sensor,rapl,21.1746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177920264,sensor,rapl,23.419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177920264,sensor,rapl,20.07977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177920769,sensor,rapl,20.15771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177920769,sensor,rapl,21.16632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177921274,sensor,rapl,20.6558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177921274,sensor,rapl,21.5196533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177921778,sensor,rapl,21.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177921778,sensor,rapl,20.43609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177922281,sensor,rapl,20.38031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177922281,sensor,rapl,21.03326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177922786,sensor,rapl,20.927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177922786,sensor,rapl,20.823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177923290,sensor,rapl,21.70819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177923290,sensor,rapl,20.93865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177923793,sensor,rapl,21.79193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177923793,sensor,rapl,19.13726806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177924297,sensor,rapl,21.4898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177924297,sensor,rapl,19.89971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177924803,sensor,rapl,20.66302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177924803,sensor,rapl,21.474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177925321,sensor,rapl,20.70245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177925321,sensor,rapl,22.1993408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177925826,sensor,rapl,20.861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177925826,sensor,rapl,20.89337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177926330,sensor,rapl,20.45208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177926330,sensor,rapl,21.308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177926834,sensor,rapl,20.3751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177926834,sensor,rapl,21.2249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177927337,sensor,rapl,21.10626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177927337,sensor,rapl,21.00555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177927841,sensor,rapl,20.0206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177927841,sensor,rapl,20.58489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
